left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.000000 0.087722 
216.847824 216.847824 0.023497 
179.347824 228.804352 0.011375 
173.913040 220.108688 0.017255 
170.652176 225.000000 0.009483 
222.826080 205.978256 0.010001 
227.717392 206.521744 0.009136 
224.456512 207.608688 0.007405 
223.913040 208.695648 0.004748 
229.891296 191.847824 0.009118 
220.108688 223.913040 0.010473 
223.369568 221.195648 0.006035 
158.695648 168.478256 0.003146 
219.565216 163.043472 0.012180 
219.565216 225.000000 0.011670 
210.869568 239.130432 0.008007 
213.586960 244.565216 0.005615 
217.934784 166.304352 0.019624 
237.500000 190.760864 0.009452 
211.956512 240.760864 0.007138 
206.521744 243.478256 0.006101 


