left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044220 
202.173904 220.652176 0.022128 
176.086960 211.413040 0.013564 
175.000000 215.217392 0.020756 
173.369568 228.260864 0.007824 
171.739136 215.760864 0.009393 
223.369568 221.739136 0.007872 
227.173904 210.869568 0.006350 
223.913040 210.869568 0.002788 
225.000000 219.021744 0.007650 
220.108688 224.456512 0.009397 
222.282608 226.086960 0.005403 
171.195648 241.304352 0.002092 
220.652176 219.565216 0.007389 
219.565216 225.543472 0.010868 
211.413040 236.956512 0.007599 
207.065216 241.847824 0.005025 
216.304352 216.304352 0.008889 
207.065216 235.869568 0.008610 
211.956512 238.586960 0.006949 
209.239136 240.760864 0.005842 


