left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 139.130432 0.463288 
153.804352 171.739136 0.084770 
159.239136 196.739136 0.052506 
173.913040 214.673904 0.020564 
153.260864 220.108688 0.012513 
163.586960 191.847824 0.017181 
223.913040 222.826080 0.008465 
225.000000 226.630432 0.006593 
147.826080 214.673904 0.003679 
161.956528 200.543472 0.010419 
222.826080 222.826080 0.009040 
223.913040 224.456512 0.005745 
166.304352 236.956512 0.003079 
161.413040 197.826080 0.010385 
221.195648 223.913040 0.010734 
219.021744 232.065216 0.007617 
170.652176 236.956512 0.005280 
155.978256 195.108688 0.019121 
157.608688 200.543472 0.010177 
214.673904 235.326080 0.007109 
211.956512 238.586960 0.005362 


