left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058443 
218.478256 216.304352 0.024426 
176.086960 224.456512 0.010147 
174.456528 219.565216 0.016814 
171.739136 225.543472 0.009312 
225.543472 177.717392 0.008469 
227.717392 209.239136 0.009047 
224.456512 212.500000 0.007185 
222.826080 215.217392 0.004527 
224.456512 214.130432 0.008625 
220.108688 223.913040 0.010073 
223.913040 220.652176 0.005903 
223.369568 215.760864 0.002626 
225.000000 196.739136 0.009381 
219.565216 225.000000 0.011266 
210.869568 237.500000 0.007312 
212.500000 244.565216 0.004705 
220.108688 171.739136 0.013096 
238.043472 190.217392 0.009790 
234.782608 212.500000 0.006965 
207.065216 244.021744 0.005531 


