left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.071798 
198.369568 220.108688 0.028626 
177.173904 215.217392 0.025885 
174.456528 214.673904 0.032324 
165.760864 220.652176 0.009998 
176.630432 210.869568 0.009794 
227.717392 211.413040 0.008489 
224.456512 214.673904 0.007035 
223.913040 215.217392 0.004640 
228.260864 191.847824 0.008604 
219.565216 225.000000 0.009576 
223.913040 220.652176 0.005651 
223.913040 215.217392 0.002546 
226.630432 194.021744 0.009282 
219.021744 226.086960 0.011307 
207.608688 241.847824 0.008018 
209.782608 245.652176 0.005692 
220.652176 171.195648 0.012286 
205.978256 236.413040 0.010316 
206.521744 243.478256 0.007325 
206.521744 244.565216 0.006246 


