left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057865 
219.021744 216.304352 0.024975 
178.260864 232.608688 0.013895 
175.543472 219.565216 0.015828 
173.369568 225.543472 0.007687 
223.913040 189.130432 0.010287 
227.717392 214.673904 0.008897 
234.782608 195.108688 0.006879 
223.913040 213.586960 0.004006 
226.086960 193.478256 0.009305 
219.565216 226.086960 0.010767 
223.369568 223.369568 0.006083 
223.913040 215.217392 0.002459 
225.000000 194.565216 0.010702 
218.478256 227.173904 0.011989 
209.782608 238.586960 0.008694 
208.695648 245.652176 0.006477 
217.934784 166.847824 0.013541 
202.173904 236.956512 0.009775 
210.869568 237.500000 0.007751 
203.804352 245.108688 0.006746 


