left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 168.478256 0.065599 
144.565216 171.195648 0.034330 
158.152176 174.456528 0.134369 
150.543472 172.282608 0.037040 
150.000000 171.195648 0.022095 
145.108688 148.369568 0.009186 
158.152176 175.543472 0.010017 
145.108688 162.500000 0.008075 
144.021744 163.043472 0.009819 
223.913040 217.934784 0.008138 
222.282608 222.826080 0.009831 
223.913040 223.369568 0.005731 
142.391296 163.586960 0.006229 
222.282608 217.934784 0.007806 
221.739136 223.369568 0.010893 
222.282608 229.347824 0.007508 
216.304352 237.500000 0.004431 
219.565216 215.760864 0.008895 
220.652176 219.565216 0.007734 
217.934784 235.869568 0.006783 
215.760864 238.586960 0.005109 


