left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.100992 
216.847824 216.304352 0.024291 
207.608688 210.326080 0.011683 
174.456528 220.108688 0.018232 
170.108688 225.000000 0.009709 
222.826080 205.434784 0.010208 
227.717392 206.521744 0.009361 
224.456512 207.608688 0.007542 
223.369568 210.869568 0.005004 
230.434784 191.304352 0.009556 
220.108688 223.913040 0.010835 
223.369568 221.195648 0.006194 
222.826080 214.130432 0.002935 
219.565216 163.043472 0.014851 
219.565216 225.000000 0.011924 
210.869568 238.586960 0.007961 
213.043472 245.108688 0.005481 
218.478256 166.304352 0.023104 
238.043472 190.217392 0.009723 
210.869568 240.217392 0.007090 
205.978256 243.478256 0.006059 


