left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.046502 
217.934784 221.195648 0.020778 
173.913040 149.456528 0.020500 
178.260864 148.369568 0.012958 
176.630432 146.739136 0.009652 
175.543472 149.456528 0.011379 
178.260864 151.630432 0.009600 
178.804352 151.086960 0.007273 
175.543472 143.478256 0.005973 
232.065216 215.217392 0.007990 
219.565216 226.630432 0.008307 
223.913040 224.456512 0.005322 
175.543472 142.934784 0.002552 
232.065216 215.217392 0.007609 
219.565216 227.173904 0.010141 
219.565216 233.152176 0.007170 
211.956512 241.304352 0.004564 
231.521744 215.217392 0.008280 
182.608688 152.173920 0.010095 
181.521744 152.173920 0.006723 
210.869568 241.304352 0.005497 


