left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041244 
219.565216 211.413040 0.021962 
210.869568 206.521744 0.011045 
175.543472 220.108688 0.012143 
170.108688 226.086960 0.008621 
223.369568 192.391296 0.009178 
223.913040 222.282608 0.008816 
226.630432 226.086960 0.006747 
223.369568 230.434784 0.003049 
226.630432 192.934784 0.008184 
221.195648 223.913040 0.010627 
222.826080 225.543472 0.006046 
222.282608 242.934784 0.001825 
225.543472 192.934784 0.008455 
220.108688 224.456512 0.011817 
211.956512 236.956512 0.008353 
209.782608 242.934784 0.005758 
222.826080 191.847824 0.010799 
236.956512 190.760864 0.009345 
212.500000 236.956512 0.007556 
207.608688 242.391296 0.006175 


