left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057639 
217.934784 216.847824 0.025336 
181.521744 230.978256 0.010728 
174.456528 220.108688 0.017562 
170.652176 225.000000 0.009849 
225.000000 176.086960 0.009722 
228.260864 207.608688 0.009147 
223.913040 213.586960 0.007189 
222.282608 215.760864 0.004604 
228.260864 191.847824 0.008859 
220.108688 224.456512 0.010221 
223.369568 221.739136 0.005979 
223.369568 215.760864 0.002716 
225.000000 196.195648 0.009798 
219.021744 226.086960 0.011508 
211.413040 239.130432 0.007808 
214.130432 245.108688 0.005373 
219.565216 170.108688 0.015238 
238.043472 189.673904 0.009785 
211.956512 242.934784 0.006969 
208.695648 244.565216 0.005913 


