left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039717 
204.891296 230.978256 0.021215 
182.065216 230.978256 0.010212 
176.630432 227.717392 0.009667 
171.739136 226.086960 0.007595 
225.000000 189.673904 0.011275 
225.543472 219.021744 0.009379 
228.260864 211.413040 0.007000 
220.652176 231.521744 0.003274 
225.000000 193.478256 0.009239 
220.652176 223.369568 0.011321 
223.369568 223.913040 0.006285 
222.826080 242.391296 0.001845 
224.456512 192.934784 0.009867 
220.108688 223.913040 0.012303 
214.673904 235.869568 0.008339 
210.869568 241.847824 0.005528 
215.760864 195.652176 0.013247 
237.500000 186.413040 0.009230 
214.673904 235.869568 0.007555 
209.239136 241.304352 0.005898 


