left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 193.478256 0.075829 
216.847824 227.717392 0.020890 
161.413040 204.347824 0.015440 
176.086960 228.260864 0.011547 
146.195648 226.086960 0.007455 
228.260864 219.565216 0.007549 
223.369568 222.826080 0.008239 
227.717392 221.195648 0.006332 
217.934784 244.021744 0.002827 
226.086960 219.021744 0.007750 
220.652176 224.456512 0.010008 
221.195648 227.717392 0.005771 
160.326080 235.869568 0.001895 
220.652176 219.565216 0.007492 
219.565216 226.086960 0.011510 
213.043472 236.413040 0.008327 
208.695648 244.021744 0.005855 
216.847824 216.304352 0.009000 
206.521744 235.869568 0.008884 
213.043472 236.956512 0.007635 
208.152176 243.478256 0.006442 


