left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.030028 
219.565216 225.543472 0.019659 
205.434784 218.478256 0.010238 
203.804352 220.652176 0.009436 
201.630432 229.891296 0.005659 
221.195648 214.130432 0.012152 
224.456512 219.021744 0.008637 
226.630432 222.826080 0.007089 
217.391296 233.152176 0.003549 
217.934784 214.673904 0.008564 
222.282608 219.565216 0.007559 
226.630432 222.826080 0.005833 
219.565216 237.500000 0.001972 
216.847824 214.673904 0.008461 
222.282608 219.565216 0.009615 
225.000000 224.456512 0.007632 
220.108688 235.869568 0.003944 
210.869568 198.369568 0.012578 
208.152176 215.760864 0.009384 
222.282608 217.391296 0.006913 
217.934784 233.695648 0.003994 


