left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059295 
218.478256 216.304352 0.024165 
176.086960 216.304352 0.014019 
173.369568 217.391296 0.021855 
170.108688 224.456512 0.008749 
224.456512 186.413040 0.009756 
227.173904 214.130432 0.008747 
225.543472 207.608688 0.007042 
223.913040 212.500000 0.004278 
226.086960 192.934784 0.008807 
220.108688 224.456512 0.010657 
223.369568 222.826080 0.005892 
223.913040 214.673904 0.002371 
225.000000 195.108688 0.009882 
219.021744 226.086960 0.011763 
210.869568 237.500000 0.008105 
207.608688 245.108688 0.005693 
224.456512 183.152176 0.011455 
205.978256 234.782608 0.009544 
211.413040 238.586960 0.007226 
206.521744 244.021744 0.006276 


