left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 164.673904 0.290755 
127.173912 147.826080 0.377510 
145.652176 125.000000 0.575004 
133.152176 105.978264 0.313748 
128.260864 101.086960 0.082152 
141.847824 110.326088 0.011093 
153.804352 124.456520 0.012034 
110.869568 101.086960 0.019074 
124.456520 101.086960 0.011007 
110.869568 171.739136 0.009175 
220.108688 224.456512 0.009787 
223.913040 220.108688 0.005936 
123.913040 101.086960 0.003389 
109.782608 171.739136 0.011240 
219.565216 225.543472 0.011183 
210.326080 238.586960 0.007663 
211.956512 245.108688 0.005219 
214.673904 219.021744 0.011139 
238.043472 189.673904 0.009848 
136.413040 100.000000 0.012416 
140.217392 106.521736 0.018006 


