left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045036 
219.021744 211.956512 0.023051 
180.978256 210.869568 0.010320 
176.086960 216.304352 0.013034 
170.652176 225.000000 0.009165 
223.369568 192.391296 0.009405 
222.826080 222.282608 0.008773 
227.717392 211.413040 0.006657 
223.913040 210.869568 0.002971 
225.543472 193.478256 0.008275 
220.652176 223.913040 0.011071 
221.739136 225.543472 0.005997 
223.913040 242.934784 0.001710 
225.000000 193.478256 0.008633 
219.565216 224.456512 0.012136 
213.586960 236.413040 0.008283 
211.413040 242.391296 0.005559 
216.847824 195.108688 0.011369 
236.956512 191.304352 0.009371 
213.586960 236.413040 0.007469 
209.782608 241.304352 0.006082 


