left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.044479 
219.565216 211.956512 0.023183 
211.413040 207.065216 0.010401 
175.000000 219.565216 0.011185 
171.739136 226.630432 0.008333 
223.369568 191.847824 0.009094 
226.086960 219.021744 0.008647 
227.717392 221.195648 0.006608 
224.456512 211.413040 0.002857 
226.086960 193.478256 0.008162 
220.108688 224.456512 0.010857 
222.826080 225.000000 0.005936 
225.543472 242.391296 0.001697 
226.086960 192.934784 0.008488 
219.565216 225.000000 0.011975 
212.500000 236.956512 0.008162 
210.869568 242.934784 0.005520 
218.478256 193.478256 0.012014 
236.956512 190.217392 0.009636 
213.043472 237.500000 0.007322 
209.239136 241.304352 0.006016 


