left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 116.847824 0.161780 
197.826080 220.652176 0.030856 
176.086960 219.021744 0.030348 
172.826080 215.760864 0.030619 
165.217392 223.369568 0.009925 
176.086960 210.869568 0.009657 
228.260864 212.500000 0.008546 
224.456512 215.217392 0.007066 
223.913040 215.217392 0.004848 
228.804352 191.847824 0.008665 
221.739136 223.913040 0.009256 
223.913040 221.195648 0.005667 
177.717392 246.195648 0.002921 
227.173904 194.021744 0.009364 
219.021744 226.630432 0.011229 
209.239136 243.478256 0.007995 
210.326080 246.195648 0.005823 
213.043472 220.108688 0.012165 
207.608688 236.413040 0.010464 
207.608688 245.108688 0.007319 
207.608688 245.108688 0.006331 


