left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058627 
219.021744 215.760864 0.024942 
181.521744 230.434784 0.010930 
175.000000 219.565216 0.017695 
170.108688 224.456512 0.009723 
235.869568 171.739136 0.009368 
228.260864 209.782608 0.009084 
224.456512 212.500000 0.007139 
223.913040 214.130432 0.004469 
228.260864 191.304352 0.009008 
220.108688 224.456512 0.009979 
223.913040 221.195648 0.005933 
223.913040 215.217392 0.002679 
225.000000 195.108688 0.009943 
219.565216 225.543472 0.011376 
210.326080 239.130432 0.007863 
213.043472 245.108688 0.005379 
219.565216 170.652176 0.015199 
238.043472 189.673904 0.009725 
235.326080 210.869568 0.007047 
205.978256 244.021744 0.005997 


