left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.066715 
198.913040 226.630432 0.025502 
179.347824 230.434784 0.018776 
174.456528 217.391296 0.023235 
171.195648 220.652176 0.008798 
240.217392 173.369568 0.007954 
227.717392 213.043472 0.008523 
224.456512 215.217392 0.006999 
223.369568 215.217392 0.004474 
229.347824 191.847824 0.008262 
219.565216 226.086960 0.009557 
223.913040 221.739136 0.005727 
223.913040 215.760864 0.002440 
227.717392 193.478256 0.008799 
219.021744 227.173904 0.011257 
209.782608 242.391296 0.008083 
210.326080 246.195648 0.005953 
214.673904 219.565216 0.010612 
237.500000 190.217392 0.009945 
209.782608 244.565216 0.007330 
207.065216 245.652176 0.006397 


