left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053814 
217.391296 217.391296 0.023472 
176.086960 220.108688 0.010891 
173.913040 218.478256 0.019009 
170.652176 225.000000 0.010345 
225.543472 177.717392 0.009769 
227.717392 207.608688 0.009326 
223.913040 211.956512 0.007293 
221.739136 215.760864 0.004635 
228.804352 190.760864 0.008708 
220.108688 223.913040 0.009736 
223.913040 220.108688 0.005883 
222.826080 215.760864 0.002688 
225.000000 196.739136 0.009542 
219.565216 225.000000 0.010986 
209.782608 239.130432 0.007367 
213.043472 244.565216 0.004846 
220.108688 171.195648 0.014679 
238.043472 190.217392 0.009599 
233.695648 213.043472 0.006904 
204.347824 242.934784 0.005596 


