left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.071717 
198.369568 220.652176 0.029870 
178.260864 220.108688 0.023864 
173.913040 215.217392 0.032901 
168.478256 218.478256 0.010500 
173.369568 237.500000 0.008374 
227.717392 211.956512 0.008279 
224.456512 214.130432 0.006922 
223.369568 215.217392 0.004526 
224.456512 215.760864 0.008339 
220.108688 225.000000 0.009114 
223.913040 220.652176 0.005565 
174.456528 245.652176 0.003364 
225.543472 196.195648 0.008818 
219.021744 226.630432 0.011096 
207.608688 243.478256 0.007835 
209.239136 246.195648 0.005688 
213.043472 219.565216 0.011752 
206.521744 236.413040 0.010110 
208.152176 245.108688 0.007185 
207.065216 245.108688 0.006254 


