left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.091979 
216.847824 216.847824 0.024616 
209.239136 210.326080 0.011218 
174.456528 225.000000 0.012280 
172.826080 227.717392 0.008576 
222.826080 205.978256 0.010365 
227.173904 207.065216 0.009419 
224.456512 207.608688 0.007596 
223.369568 210.869568 0.004937 
229.891296 192.391296 0.009278 
220.108688 223.913040 0.010897 
222.826080 221.739136 0.006207 
222.826080 214.673904 0.002916 
219.565216 163.043472 0.012713 
219.565216 224.456512 0.011810 
217.391296 235.869568 0.007510 
215.217392 244.565216 0.004932 
217.934784 167.391296 0.020087 
238.043472 190.760864 0.009526 
219.565216 220.108688 0.006955 
210.326080 243.478256 0.005584 


