left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.087777 
216.304352 216.847824 0.022600 
206.521744 210.326080 0.011418 
174.456528 222.282608 0.013951 
171.739136 226.630432 0.008743 
222.826080 205.978256 0.009897 
227.173904 206.521744 0.009468 
224.456512 207.065216 0.007521 
223.913040 208.695648 0.004740 
229.347824 193.478256 0.009262 
220.108688 223.913040 0.010899 
222.826080 221.739136 0.006151 
222.826080 213.043472 0.002744 
219.565216 163.043472 0.013791 
219.565216 225.000000 0.011940 
211.956512 238.043472 0.007894 
213.586960 243.478256 0.005287 
219.021744 164.673904 0.020950 
237.500000 190.760864 0.009345 
216.847824 236.956512 0.007072 
207.065216 241.847824 0.005963 


