left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.065032 
219.021744 216.304352 0.025008 
177.717392 227.717392 0.014950 
175.543472 216.304352 0.022718 
167.934784 222.826080 0.009718 
225.543472 182.065216 0.008391 
227.717392 211.956512 0.008560 
224.456512 214.130432 0.006960 
223.369568 215.217392 0.004434 
228.804352 190.217392 0.008287 
219.565216 225.543472 0.009857 
223.913040 221.195648 0.005749 
223.913040 215.760864 0.002450 
225.543472 195.108688 0.008731 
219.021744 226.630432 0.011319 
209.239136 241.304352 0.008043 
209.782608 245.652176 0.005886 
220.108688 171.739136 0.011696 
238.043472 190.760864 0.009779 
205.978256 245.108688 0.007440 
203.804352 245.108688 0.006454 


