left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060258 
218.478256 216.304352 0.025317 
176.086960 226.630432 0.010798 
172.826080 220.108688 0.019737 
170.652176 223.913040 0.011249 
223.913040 187.500000 0.009760 
227.717392 211.413040 0.008900 
224.456512 213.586960 0.007060 
223.369568 215.217392 0.004371 
226.630432 191.847824 0.008785 
220.108688 224.456512 0.010128 
223.913040 221.195648 0.005883 
223.913040 215.217392 0.002552 
225.000000 194.565216 0.009648 
219.021744 225.543472 0.011362 
210.869568 237.500000 0.007530 
211.413040 244.565216 0.004894 
219.565216 171.739136 0.012847 
237.500000 189.673904 0.009754 
234.782608 211.956512 0.006913 
205.434784 244.021744 0.005724 


