left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.069623 
198.369568 220.652176 0.027006 
176.630432 220.652176 0.022865 
173.369568 215.760864 0.029239 
169.021744 219.565216 0.009934 
225.543472 184.239136 0.008411 
227.717392 213.043472 0.008449 
224.456512 215.217392 0.006995 
223.913040 215.217392 0.004641 
228.804352 191.847824 0.008547 
220.108688 225.543472 0.009548 
223.913040 221.739136 0.005728 
178.804352 246.739120 0.003217 
226.630432 194.021744 0.009160 
219.021744 227.173904 0.011380 
208.695648 243.478256 0.008183 
208.695648 246.739120 0.006060 
220.108688 171.195648 0.012107 
207.065216 236.956512 0.010082 
208.152176 245.108688 0.007417 
205.978256 246.195648 0.006469 


