left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.070675 
219.021744 216.847824 0.025336 
175.000000 216.304352 0.019801 
173.913040 215.217392 0.028577 
165.217392 221.739136 0.010344 
225.543472 176.630432 0.009311 
227.717392 210.326080 0.008779 
223.913040 214.673904 0.007238 
223.369568 215.217392 0.004985 
228.804352 190.217392 0.008711 
220.108688 224.456512 0.009608 
223.913040 220.108688 0.005781 
223.369568 215.760864 0.002799 
227.717392 192.391296 0.009413 
219.021744 225.543472 0.011043 
205.978256 242.391296 0.007805 
208.695648 245.652176 0.005599 
220.108688 171.195648 0.015454 
238.043472 189.673904 0.010182 
202.717392 244.021744 0.007496 
202.717392 244.565216 0.006330 


