left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060754 
218.478256 216.304352 0.024527 
176.630432 228.260864 0.013999 
173.913040 217.391296 0.021178 
170.108688 224.456512 0.008277 
224.456512 188.586960 0.009289 
228.260864 207.065216 0.008945 
225.000000 207.608688 0.007234 
223.369568 211.956512 0.004594 
228.804352 192.391296 0.009241 
220.108688 225.000000 0.010803 
223.369568 222.282608 0.006057 
183.152176 246.195648 0.003041 
225.000000 195.652176 0.010648 
219.021744 226.086960 0.012012 
208.152176 240.217392 0.008381 
205.978256 245.652176 0.006212 
219.021744 167.391296 0.018300 
203.804352 236.956512 0.009798 
206.521744 244.021744 0.007522 
203.804352 244.565216 0.006512 


