left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 128.804352 0.286185 
216.847824 216.304352 0.021135 
188.586960 207.608688 0.023705 
185.326080 227.173904 0.010375 
168.478256 226.630432 0.007286 
220.108688 210.869568 0.012705 
220.108688 222.826080 0.009539 
215.760864 232.065216 0.007595 
216.304352 233.152176 0.004491 
219.565216 217.934784 0.009563 
219.021744 225.000000 0.011026 
215.760864 232.065216 0.006690 
219.021744 244.021744 0.003196 
219.021744 217.391296 0.009437 
219.021744 225.000000 0.012396 
214.673904 235.869568 0.009304 
215.760864 242.934784 0.006316 
214.130432 213.586960 0.014857 
211.956512 215.217392 0.009542 
215.217392 236.413040 0.008244 
214.673904 244.021744 0.006414 


