left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 193.478256 0.329365 
160.326080 180.434784 0.415580 
170.108688 163.586960 0.611577 
166.847824 145.652176 0.582674 
167.391296 130.978256 0.595310 
159.239136 148.369568 0.175268 
166.304352 132.608688 0.213836 
162.500000 136.956528 0.152187 
158.695648 147.282608 0.098168 
152.717392 148.913040 0.148057 
157.608688 128.260864 0.480751 
154.347824 140.217392 0.353492 
154.891296 150.000000 0.222488 
140.760864 151.086960 0.114926 
143.478256 132.608688 0.365069 
145.652176 144.021744 0.222521 
149.456528 154.347824 0.238463 
134.239136 148.369568 0.183685 
140.760864 135.869568 0.143381 
141.847824 145.108688 0.103836 
141.847824 155.434784 0.113260 


