left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.037292 
216.847824 227.717392 0.020419 
179.891296 232.065216 0.010229 
175.000000 227.717392 0.012830 
170.108688 226.630432 0.009429 
223.913040 192.391296 0.008273 
222.826080 222.282608 0.008514 
227.173904 221.195648 0.006485 
220.108688 232.608688 0.002820 
229.891296 217.934784 0.007835 
220.652176 223.913040 0.009912 
222.282608 225.543472 0.005785 
223.369568 241.304352 0.001481 
220.652176 219.021744 0.007543 
220.108688 225.000000 0.011255 
212.500000 236.413040 0.008037 
209.239136 241.304352 0.005413 
172.282608 243.478256 0.009070 
236.413040 194.021744 0.008700 
212.500000 236.413040 0.007355 
207.608688 240.760864 0.005996 


