left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040612 
219.021744 211.956512 0.022921 
210.326080 206.521744 0.012324 
175.543472 222.826080 0.010148 
172.826080 226.086960 0.008580 
220.108688 195.108688 0.008997 
223.369568 222.282608 0.008815 
227.717392 220.652176 0.006710 
223.369568 230.434784 0.003002 
227.717392 217.934784 0.008093 
220.652176 223.913040 0.010901 
222.826080 226.086960 0.006079 
225.543472 241.304352 0.001717 
225.543472 193.478256 0.008124 
220.108688 224.456512 0.012058 
217.934784 234.239120 0.008212 
214.673904 240.760864 0.005317 
217.391296 194.565216 0.010650 
236.956512 190.760864 0.009299 
216.304352 235.869568 0.007432 
212.500000 240.217392 0.005838 


