left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052510 
219.021744 216.847824 0.023617 
209.782608 210.326080 0.013516 
176.086960 216.304352 0.015359 
167.934784 225.543472 0.007298 
228.260864 215.760864 0.009549 
227.717392 214.673904 0.009175 
226.630432 215.217392 0.006925 
223.913040 213.043472 0.003835 
225.000000 215.760864 0.008885 
219.565216 225.543472 0.010951 
222.282608 224.456512 0.006189 
221.739136 244.021744 0.002838 
224.456512 197.826080 0.009147 
218.478256 227.173904 0.012152 
209.782608 238.043472 0.009019 
209.239136 245.108688 0.006884 
215.217392 215.217392 0.012056 
203.260864 236.956512 0.009608 
211.413040 237.500000 0.008016 
205.434784 245.108688 0.006923 


