left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.098127 
216.847824 216.847824 0.024098 
208.695648 210.326080 0.012886 
174.456528 220.652176 0.017954 
170.652176 225.000000 0.009505 
222.826080 205.978256 0.011131 
228.260864 205.978256 0.009613 
224.456512 207.065216 0.007621 
223.369568 210.326080 0.005080 
229.347824 193.478256 0.009844 
220.652176 223.913040 0.010949 
223.369568 220.652176 0.006255 
223.369568 213.043472 0.003038 
219.021744 163.043472 0.015911 
219.565216 225.000000 0.012122 
211.413040 238.586960 0.008101 
213.586960 245.108688 0.005684 
218.478256 165.760864 0.023498 
238.043472 190.217392 0.009556 
214.130432 234.239120 0.007232 
208.695648 244.021744 0.006147 


