left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.040289 
202.173904 221.739136 0.023331 
182.608688 211.956512 0.013821 
178.260864 215.760864 0.018065 
170.652176 225.543472 0.008206 
145.652176 136.413040 0.030758 
147.282608 136.956528 0.012304 
146.739136 136.956528 0.008642 
145.652176 138.043472 0.006092 
220.652176 220.108688 0.007892 
220.108688 224.456512 0.009674 
219.565216 229.891296 0.005733 
184.239136 245.652176 0.003036 
217.934784 220.652176 0.007755 
219.565216 225.000000 0.011360 
212.500000 236.413040 0.008156 
202.173904 244.565216 0.005580 
212.500000 219.565216 0.009628 
210.326080 235.869568 0.008963 
213.586960 236.413040 0.007323 
210.869568 239.673904 0.005797 


