left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030003 
219.021744 225.000000 0.019510 
198.369568 219.565216 0.010955 
198.369568 220.652176 0.009941 
207.608688 236.956512 0.005425 
219.565216 214.130432 0.010808 
207.065216 220.108688 0.008507 
226.086960 221.739136 0.006734 
162.500000 225.000000 0.003272 
215.217392 215.217392 0.008623 
220.652176 219.021744 0.007403 
225.000000 221.195648 0.005602 
208.152176 245.108688 0.001742 
211.956512 215.760864 0.008596 
220.652176 219.565216 0.009387 
223.913040 222.826080 0.007217 
207.608688 233.695648 0.003686 
209.239136 202.717392 0.014648 
207.065216 215.760864 0.009957 
212.500000 217.391296 0.006772 
211.413040 233.695648 0.003834 


