left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.565216 0.039383 
219.021744 210.869568 0.021896 
209.782608 206.521744 0.010837 
176.086960 219.565216 0.010246 
172.282608 226.630432 0.007924 
223.913040 189.673904 0.009419 
226.086960 218.478256 0.008772 
227.717392 219.565216 0.006746 
240.760864 185.326080 0.002991 
225.543472 192.934784 0.008373 
221.195648 223.369568 0.010406 
223.913040 225.000000 0.005994 
224.456512 240.760864 0.001626 
224.456512 192.934784 0.008517 
220.652176 223.913040 0.011579 
214.673904 235.869568 0.008068 
210.326080 241.304352 0.005371 
216.847824 193.478256 0.011345 
236.956512 189.130432 0.009353 
214.673904 236.413040 0.007250 
207.065216 240.760864 0.005781 


