left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.934784 167.391296 0.124769 
219.565216 216.304352 0.024768 
174.456528 215.760864 0.019165 
173.369568 216.304352 0.022613 
167.934784 224.456512 0.008459 
223.913040 210.326080 0.008065 
227.717392 210.869568 0.008708 
223.913040 214.673904 0.007082 
223.369568 215.217392 0.004640 
223.913040 214.673904 0.008604 
220.108688 224.456512 0.009508 
223.913040 220.652176 0.005747 
114.673912 115.217392 0.003010 
225.000000 197.282608 0.009200 
219.565216 225.000000 0.010919 
209.239136 239.130432 0.007418 
208.152176 245.108688 0.005148 
213.586960 219.565216 0.010561 
238.043472 190.760864 0.009874 
202.717392 242.391296 0.007072 
202.717392 244.021744 0.006071 


