left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 146.739136 0.073846 
204.347824 231.521744 0.021972 
178.260864 228.804352 0.013907 
175.543472 227.717392 0.011897 
167.391296 225.543472 0.007575 
227.173904 220.652176 0.007745 
222.826080 221.195648 0.008258 
225.543472 210.869568 0.006341 
223.913040 210.869568 0.002944 
221.195648 220.108688 0.008256 
220.108688 224.456512 0.010003 
219.565216 230.978256 0.005736 
204.347824 246.739120 0.002443 
220.108688 220.108688 0.008051 
220.108688 225.000000 0.011568 
211.413040 238.043472 0.008656 
207.608688 245.108688 0.006524 
215.760864 216.304352 0.009786 
205.978256 236.956512 0.008887 
211.956512 238.043472 0.007732 
208.152176 244.565216 0.006637 


