left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 171.195648 0.196997 
215.760864 229.347824 0.021807 
209.782608 206.521744 0.018047 
176.086960 226.086960 0.013050 
165.760864 229.347824 0.007939 
227.717392 219.565216 0.011235 
226.630432 224.456512 0.008165 
222.826080 230.978256 0.006757 
156.521744 231.521744 0.003791 
220.652176 219.021744 0.008141 
223.913040 223.369568 0.007170 
222.282608 231.521744 0.005583 
197.826080 247.282608 0.002630 
219.565216 219.565216 0.007933 
223.369568 223.913040 0.009090 
215.760864 235.869568 0.007549 
203.260864 245.652176 0.005502 
212.500000 220.108688 0.009467 
163.043472 203.260864 0.007550 
215.217392 236.413040 0.006947 
204.891296 246.739120 0.005481 


