left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049439 
218.478256 215.760864 0.023079 
179.347824 230.978256 0.011323 
177.717392 216.304352 0.013699 
167.391296 225.543472 0.009287 
229.891296 216.847824 0.007683 
221.195648 222.282608 0.008497 
226.086960 212.500000 0.006589 
223.913040 211.956512 0.003348 
230.978256 215.217392 0.008021 
219.565216 225.000000 0.010888 
222.826080 224.456512 0.005826 
226.630432 242.391296 0.001760 
226.630432 194.021744 0.008002 
219.021744 226.086960 0.011935 
210.869568 237.500000 0.008271 
208.152176 244.565216 0.005852 
216.304352 215.760864 0.009680 
236.956512 192.391296 0.009131 
210.869568 238.586960 0.007460 
205.978256 243.478256 0.006449 


