left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.739128 175.000000 0.100873 
132.065216 159.239136 0.124310 
144.565216 136.956528 0.530473 
124.456520 118.478264 0.559497 
100.000000 119.021736 0.121060 
101.086960 131.521744 0.019880 
148.913040 141.847824 0.009375 
140.760864 136.956528 0.011195 
101.086960 115.760872 0.008729 
230.434784 215.760864 0.007958 
219.565216 223.913040 0.009800 
101.086960 101.086960 0.006051 
123.369568 144.565216 0.003917 
220.652176 219.021744 0.007704 
219.565216 224.456512 0.011020 
212.500000 236.413040 0.007347 
209.782608 240.217392 0.004777 
217.391296 215.760864 0.009347 
213.043472 220.108688 0.008828 
123.369568 114.673912 0.006813 
209.782608 240.217392 0.005676 


