left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.044305 
219.565216 211.413040 0.022225 
180.434784 230.978256 0.010843 
175.000000 219.565216 0.012492 
170.108688 226.086960 0.008212 
223.913040 190.217392 0.009492 
226.630432 215.760864 0.008807 
227.717392 213.586960 0.006713 
223.913040 210.869568 0.003273 
225.543472 192.934784 0.008490 
220.108688 223.913040 0.010767 
223.913040 223.369568 0.005923 
223.913040 213.043472 0.001736 
224.456512 193.478256 0.009093 
219.565216 225.000000 0.011825 
209.782608 237.500000 0.008241 
207.065216 243.478256 0.005779 
216.304352 196.195648 0.011569 
236.956512 189.673904 0.009616 
210.326080 238.043472 0.007304 
203.260864 242.391296 0.006232 


