left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 195.108688 0.214534 
184.782608 210.869568 0.020445 
201.630432 210.326080 0.013263 
232.065216 226.630432 0.008437 
216.304352 236.956512 0.004476 
223.369568 211.413040 0.014289 
222.282608 216.304352 0.010149 
219.565216 214.130432 0.007351 
218.478256 233.152176 0.004227 
217.391296 214.130432 0.010201 
220.652176 220.652176 0.010839 
220.652176 227.717392 0.006404 
222.282608 237.500000 0.003275 
215.760864 211.413040 0.011556 
220.108688 223.369568 0.011794 
218.478256 233.695648 0.008947 
219.021744 237.500000 0.006163 
211.413040 210.326080 0.021328 
213.586960 210.869568 0.009262 
218.478256 233.695648 0.007752 
217.934784 238.043472 0.006032 


