left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046244 
217.934784 214.673904 0.023323 
211.413040 209.782608 0.009994 
175.543472 220.652176 0.009045 
173.369568 226.630432 0.008182 
223.913040 190.217392 0.008505 
227.173904 215.760864 0.008641 
227.717392 215.217392 0.006658 
224.456512 212.500000 0.003016 
226.630432 192.934784 0.008216 
220.108688 224.456512 0.010635 
223.369568 223.913040 0.005872 
227.173904 241.847824 0.001633 
225.543472 192.934784 0.008807 
219.565216 225.000000 0.011734 
215.217392 236.413040 0.007856 
213.586960 241.847824 0.005153 
219.565216 193.478256 0.011121 
236.956512 190.760864 0.009615 
214.673904 238.043472 0.007144 
210.326080 241.304352 0.005826 


