left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042454 
217.934784 215.760864 0.021914 
180.978256 231.521744 0.009784 
175.000000 226.630432 0.012974 
171.739136 225.543472 0.009880 
228.260864 218.478256 0.007645 
221.195648 222.826080 0.008342 
225.543472 210.869568 0.006595 
223.913040 210.869568 0.003156 
227.173904 218.478256 0.007963 
220.108688 224.456512 0.010235 
221.739136 225.543472 0.005718 
223.913040 212.500000 0.001459 
220.652176 219.021744 0.007702 
219.565216 225.543472 0.011500 
213.043472 236.956512 0.007884 
211.413040 241.304352 0.005176 
217.934784 215.217392 0.009292 
236.956512 194.021744 0.008873 
213.586960 237.500000 0.007170 
209.239136 241.304352 0.005919 


