left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 167.934784 0.040657 
146.739136 176.630432 0.021296 
158.152176 176.086960 0.099994 
157.608688 175.543472 0.019491 
145.652176 164.673904 0.013924 
157.065216 176.086960 0.013923 
155.434784 176.630432 0.013161 
157.065216 175.543472 0.009338 
141.304352 164.130432 0.009421 
225.000000 218.478256 0.008353 
222.282608 222.826080 0.009502 
223.913040 223.369568 0.005635 
140.217392 164.673904 0.006622 
223.913040 218.478256 0.007976 
222.282608 223.369568 0.010737 
220.652176 232.065216 0.007466 
215.217392 239.673904 0.004659 
219.565216 216.847824 0.009069 
144.021744 121.739128 0.009084 
217.391296 236.413040 0.006923 
214.130432 239.673904 0.005304 


