left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.084455 
217.391296 216.847824 0.023942 
178.260864 227.717392 0.011415 
172.826080 220.108688 0.016935 
170.652176 225.000000 0.008442 
223.369568 205.978256 0.009708 
227.717392 206.521744 0.009149 
224.456512 207.065216 0.007404 
223.913040 208.695648 0.004705 
229.891296 191.847824 0.009519 
220.108688 223.913040 0.010364 
223.369568 221.195648 0.006007 
223.369568 213.043472 0.002680 
219.021744 163.043472 0.014579 
219.565216 225.000000 0.011482 
210.326080 238.586960 0.007729 
211.956512 245.108688 0.005318 
218.478256 165.217392 0.022084 
237.500000 190.217392 0.009600 
239.673904 193.478256 0.007008 
204.347824 244.021744 0.005902 


