left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 150.543472 0.092318 
218.478256 216.847824 0.024991 
180.434784 231.521744 0.012390 
175.543472 218.478256 0.016694 
170.652176 223.369568 0.008552 
223.913040 209.782608 0.008020 
227.173904 213.043472 0.008781 
224.456512 213.586960 0.007047 
223.369568 214.673904 0.004436 
224.456512 215.217392 0.008393 
219.565216 225.543472 0.010223 
223.913040 221.195648 0.005838 
223.913040 215.217392 0.002493 
225.000000 197.826080 0.008891 
219.021744 226.630432 0.011606 
211.413040 239.130432 0.008209 
211.956512 245.108688 0.005872 
215.217392 218.478256 0.010862 
237.500000 191.304352 0.009720 
211.413040 242.934784 0.007331 
208.152176 244.565216 0.006424 


