left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 171.195648 0.289774 
159.239136 155.434784 0.433771 
171.739136 140.760864 0.674374 
165.760864 127.717392 0.769177 
153.804352 121.739128 0.602454 
148.913040 133.695648 0.055835 
148.369568 120.108696 0.094485 
147.282608 128.260864 0.156537 
150.000000 140.217392 0.074409 
144.565216 136.413040 0.051230 
145.652176 140.217392 0.080219 
145.108688 140.217392 0.072813 
150.000000 140.760864 0.054301 
141.847824 145.108688 0.052840 
137.500000 142.934784 0.062095 
140.217392 148.913040 0.056157 
153.260864 151.086960 0.042692 
135.869568 139.130432 0.046394 
133.695648 145.652176 0.047474 
139.673920 166.847824 0.057698 
140.217392 168.478256 0.049629 


