left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.069717 
217.391296 216.304352 0.023419 
207.608688 210.869568 0.010577 
173.913040 220.652176 0.016877 
170.652176 226.086960 0.010315 
221.739136 204.891296 0.009532 
227.717392 206.521744 0.009292 
225.000000 207.065216 0.007320 
223.913040 208.695648 0.004447 
226.086960 194.021744 0.009494 
220.108688 223.913040 0.010725 
223.369568 221.195648 0.006018 
223.369568 213.586960 0.002566 
219.565216 163.586960 0.015428 
219.565216 225.000000 0.011814 
210.869568 238.043472 0.007835 
213.043472 244.565216 0.005204 
218.478256 166.304352 0.024046 
237.500000 190.760864 0.009410 
210.869568 239.130432 0.007021 
206.521744 242.934784 0.005894 


