left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 121.739128 0.313395 
202.173904 223.369568 0.023918 
181.521744 208.695648 0.028884 
178.260864 215.217392 0.016935 
166.304352 226.630432 0.008914 
219.565216 210.869568 0.011004 
224.456512 219.021744 0.008870 
225.543472 213.043472 0.006862 
223.913040 212.500000 0.003705 
220.108688 218.478256 0.009086 
220.108688 224.456512 0.010583 
215.217392 233.152176 0.006011 
180.434784 245.108688 0.002845 
219.565216 217.391296 0.008851 
166.304352 184.782608 0.012517 
211.956512 237.500000 0.008816 
208.695648 245.108688 0.006505 
213.586960 214.673904 0.014828 
208.695648 235.869568 0.009833 
212.500000 236.956512 0.007795 
209.782608 244.565216 0.006605 


