left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061916 
219.021744 216.304352 0.024762 
175.543472 222.282608 0.011390 
174.456528 217.934784 0.020891 
169.565216 224.456512 0.009810 
225.000000 177.173904 0.009656 
227.717392 208.695648 0.008993 
223.913040 213.586960 0.007190 
222.282608 215.760864 0.004713 
228.804352 190.217392 0.008724 
220.108688 223.913040 0.009954 
223.913040 220.652176 0.005885 
222.826080 215.760864 0.002736 
225.000000 196.195648 0.009493 
219.021744 225.543472 0.011259 
209.239136 238.586960 0.007596 
210.326080 245.108688 0.005264 
220.108688 171.195648 0.015491 
238.043472 189.673904 0.010016 
202.173904 241.847824 0.007480 
202.173904 244.565216 0.006129 


