left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054953 
218.478256 216.304352 0.024604 
208.695648 210.869568 0.010265 
174.456528 222.826080 0.014177 
172.826080 226.630432 0.009221 
220.108688 197.826080 0.008848 
227.173904 213.586960 0.008939 
224.456512 213.043472 0.006965 
223.369568 215.217392 0.004072 
225.000000 196.739136 0.008766 
220.108688 224.456512 0.010452 
223.369568 222.282608 0.005986 
223.913040 215.760864 0.002432 
224.456512 196.739136 0.009816 
219.565216 225.543472 0.011703 
211.956512 237.500000 0.007778 
214.673904 244.565216 0.005096 
219.021744 196.195648 0.010482 
238.043472 190.217392 0.009563 
211.956512 238.586960 0.007025 
208.152176 243.478256 0.005866 


