left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.030330 
219.565216 226.086960 0.019800 
204.347824 219.021744 0.010032 
203.260864 220.652176 0.009088 
201.630432 230.434784 0.005256 
221.739136 214.673904 0.012298 
223.913040 217.934784 0.008706 
226.630432 223.369568 0.007108 
217.934784 233.152176 0.003648 
219.565216 214.130432 0.008654 
221.195648 220.108688 0.008068 
226.630432 222.826080 0.005910 
219.565216 239.130432 0.002059 
218.478256 214.130432 0.008525 
221.739136 219.565216 0.010196 
224.456512 224.456512 0.007764 
220.108688 235.869568 0.004125 
210.869568 198.369568 0.013733 
208.695648 215.760864 0.009298 
220.652176 216.847824 0.007022 
217.391296 233.152176 0.004237 


