left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047923 
216.847824 217.934784 0.022915 
211.956512 210.326080 0.009533 
171.739136 225.000000 0.008265 
173.369568 227.717392 0.007419 
229.891296 214.130432 0.008272 
228.260864 207.608688 0.009296 
224.456512 211.956512 0.007049 
154.347824 115.217392 0.004919 
230.978256 213.586960 0.008700 
220.108688 223.913040 0.010610 
222.826080 222.282608 0.006020 
154.347824 115.217392 0.005019 
224.456512 198.369568 0.009195 
219.565216 224.456512 0.011590 
220.108688 229.891296 0.007477 
218.478256 242.391296 0.004470 
216.847824 215.217392 0.010232 
237.500000 191.304352 0.009143 
220.108688 221.195648 0.006939 
210.869568 241.304352 0.005278 


