left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 136.413040 0.097118 
158.695648 204.347824 0.021539 
166.304352 208.695648 0.024705 
199.456512 220.652176 0.012302 
205.434784 235.869568 0.006691 
219.021744 214.673904 0.013172 
203.260864 221.739136 0.009656 
203.260864 223.369568 0.007183 
202.717392 244.021744 0.004002 
184.239136 215.217392 0.009248 
218.478256 216.847824 0.005752 
205.434784 236.413040 0.005202 
202.173904 245.108688 0.003026 
208.695648 216.847824 0.008955 
219.021744 216.847824 0.007169 
203.804352 237.500000 0.006674 
203.260864 245.108688 0.004209 
207.608688 215.217392 0.010594 
206.521744 217.934784 0.007985 
206.521744 218.478256 0.006230 
177.173904 163.043472 0.003982 


