left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.058767 
216.847824 217.934784 0.024550 
176.086960 219.565216 0.011731 
173.369568 219.565216 0.018865 
169.021744 226.086960 0.009152 
222.826080 205.978256 0.009339 
227.717392 206.521744 0.009227 
225.000000 207.608688 0.007410 
221.739136 215.760864 0.004744 
228.804352 192.934784 0.009363 
220.108688 223.913040 0.009932 
223.369568 221.195648 0.005920 
157.608688 168.478256 0.003329 
225.000000 196.739136 0.010897 
219.021744 225.543472 0.011177 
210.326080 237.500000 0.007348 
211.413040 244.565216 0.004765 
219.021744 167.934784 0.018307 
238.043472 190.217392 0.009904 
240.217392 193.478256 0.007024 
203.804352 242.391296 0.005613 


