left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043384 
219.565216 211.413040 0.023357 
210.869568 206.521744 0.010726 
176.086960 219.021744 0.012203 
171.195648 225.543472 0.008505 
223.369568 192.391296 0.008953 
226.630432 217.934784 0.008650 
228.260864 211.956512 0.006737 
224.456512 211.413040 0.003080 
226.086960 193.478256 0.008417 
220.652176 224.456512 0.010864 
223.369568 225.000000 0.006023 
224.456512 243.478256 0.001836 
225.543472 192.934784 0.008860 
220.108688 225.000000 0.012012 
213.586960 236.956512 0.008411 
210.869568 243.478256 0.005800 
219.565216 193.478256 0.012044 
236.413040 189.130432 0.009679 
214.130432 236.956512 0.007507 
209.782608 242.391296 0.006199 


