left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057610 
218.478256 216.847824 0.025119 
177.717392 232.065216 0.017888 
176.086960 220.108688 0.015204 
171.739136 223.369568 0.006681 
224.456512 188.043472 0.009405 
227.173904 214.673904 0.008765 
226.086960 207.608688 0.006897 
223.913040 213.586960 0.004109 
226.630432 194.021744 0.008575 
219.565216 226.086960 0.010722 
223.369568 223.369568 0.006010 
184.782608 247.282608 0.002773 
225.000000 196.195648 0.009489 
219.021744 226.630432 0.011992 
210.326080 239.130432 0.008664 
208.695648 245.652176 0.006526 
220.652176 193.478256 0.010914 
205.434784 236.956512 0.009633 
209.239136 244.021744 0.007761 
207.065216 245.108688 0.006716 


