left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.055132 
217.391296 217.391296 0.024668 
176.630432 227.717392 0.011645 
173.913040 220.652176 0.020205 
170.108688 224.456512 0.010522 
220.652176 198.369568 0.009849 
227.717392 205.978256 0.009153 
224.456512 207.608688 0.007370 
221.739136 215.217392 0.004713 
228.804352 192.391296 0.009517 
220.108688 224.456512 0.010217 
222.826080 221.739136 0.005960 
222.282608 215.217392 0.002704 
225.000000 196.195648 0.011027 
219.021744 226.086960 0.011534 
209.782608 239.673904 0.008017 
211.413040 245.108688 0.005622 
218.478256 167.391296 0.020468 
238.043472 189.673904 0.009842 
209.239136 242.934784 0.007130 
203.804352 244.565216 0.006215 


