left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.034562 
219.565216 207.065216 0.021143 
206.521744 202.173904 0.013924 
197.826080 220.108688 0.009425 
173.913040 226.630432 0.006666 
223.369568 193.478256 0.011263 
224.456512 220.652176 0.008382 
224.456512 227.173904 0.006936 
219.021744 232.608688 0.003367 
223.913040 193.478256 0.008935 
223.369568 220.652176 0.008595 
226.086960 222.282608 0.005917 
219.021744 240.217392 0.001798 
223.913040 193.478256 0.009135 
223.913040 219.565216 0.010518 
222.282608 228.804352 0.007984 
215.760864 239.673904 0.004706 
215.217392 195.652176 0.013150 
238.043472 186.956512 0.008254 
218.478256 232.065216 0.007024 
215.217392 237.500000 0.005022 


